company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-322000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9635000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1132000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-13853000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,149000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24471000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24471000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,379000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1272000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1468000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,644000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6707000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-304000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7011000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3419000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1571000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23881000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11880000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11880000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2351000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1323000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1323000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1586000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15530000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,44000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13967000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13967000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,733000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1497000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,430000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 11:54:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2279000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13338000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-355000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13693000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3625000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1151000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14422000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32891000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32891000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2206000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26984000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,675000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28515000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28515000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12323000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1600000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8980000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,116000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4827000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4827000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-87000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-538000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1532000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4337000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13045000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1055000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14100000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3385000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1473000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17319000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36277000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36277000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2125000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,915000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1203000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1203000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11534000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3285000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1602000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-15069000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,198000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31292000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31292000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1978000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1804000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,378000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3738000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29311000.0
Standard Motor Products Inc,SMP,THGK1EO5B5HK0JHQVZ90,0000093389,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-212000.0
