company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hallador Energy Co,HNRG,,0000788965,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 20:26:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,127000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 20:26:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6683000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 20:26:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6683000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 20:26:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2500000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 20:26:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2500000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 20:26:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2500000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 20:26:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4683000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13995000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4457000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1291000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-248000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5996000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5996000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6005000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,578000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5427000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5427000.0
Hallador Energy Co,HNRG,,0000788965,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2572000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9579000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2878000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1269000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,130000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4017000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4017000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2523000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2523000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2523000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:46:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3039000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4121000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1351000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,16000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-553000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1888000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1888000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2477000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4080000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6556000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6556000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4323000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15852000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4993000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5031000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5031000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14641000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16866000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16866000.0
Hallador Energy Co,HNRG,,0000788965,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6045000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19113000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19113000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24053000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-589000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24642000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24642000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10456000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1194000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3350000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3350000.0
Hallador Energy Co,HNRG,,0000788965,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 17:06:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2179000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13193000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10428000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8000000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2428000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2428000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16255000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1236000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8495000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8495000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q1,2018-01-01,2018-03-31,2019-05-06 17:21:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2270000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2683000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9255000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,760000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8495000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8466000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1638000.0
Hallador Energy Co,HNRG,,0000788965,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4145000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7000000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7000000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11738000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,543000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2960000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4526000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20847000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20847000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8840000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2500000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6340000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6340000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20013000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1241000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21254000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21254000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6747000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 16:20:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3058000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7000000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7000000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9864000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2864000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2864000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9453000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,449000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,245000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,129000.0
Hallador Energy Co,HNRG,,0000788965,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8630000.0
