company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15546000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-622000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1194000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,677000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14297000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1703000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16000000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2303000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2303000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2303000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1222000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7267000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5145000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-90000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5055000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16526000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4270000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1181000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20948000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4026000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4026000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6439000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1806000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2512000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7145000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7145000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-490000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-490000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-490000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q1,2012-12-31,2013-03-31,2014-05-08 17:13:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12661000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-606000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-44000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-562000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15651000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4336000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4731000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17632000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6524000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6524000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9837000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1530000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12696000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21003000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21003000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-842000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-842000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-842000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1392000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16713000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4453000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-62000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4515000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15505000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4277000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4989000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8041000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27349000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27349000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8574000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15082000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5952000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11368000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6336000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6336000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1685000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1685000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1685000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,904000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20232000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7662000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-402000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7260000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14418000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4175000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10463000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4170000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17626000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17606000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21121000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-294000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,298000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1128000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19989000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19989000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2177000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5944000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8121000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8121000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1795000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2013.0,Q4,2013-09-30,2013-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12299000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15845000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-142000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15703000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15446000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5691000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2065000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18100000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10601000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10601000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8353000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50342000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,274000.0
Masonite International Corp,DOOR,549300H0H07ZFT4JYM32,0000893691,2014.0,Q1,2013-12-30,2014-03-30,2015-05-07 13:32:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,242000.0
