company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-193600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-193600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-54800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-54800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 08:02:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,245600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,245600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-192300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,154700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,154700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7800000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,106900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61100000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1300000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-124200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,230400000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,77200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,152500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-87900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,128500000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,133700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,133700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,900000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16700000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-306600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,164200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275000000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-300200000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-167600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-167600000.0
Northern Tier Energy LP ,NTI,,0001533454,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,119400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,119400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5900000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-92400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26900000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-116700000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q1,2013-01-01,2013-03-31,2013-05-14 08:02:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-100600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-119400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-119400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,184300000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8300000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42400000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,900000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43000000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43000000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-230100000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,116700000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-73800000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9800000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60200000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98500000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,900000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-900000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7600000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62700000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28200000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,231100000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,231100000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10300000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-209200000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25000000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7200000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7200000.0
Northern Tier Energy LP ,NTI,,0001533454,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19700000.0
