company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 09:25:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2793000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 09:25:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,270000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 09:25:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2551000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 09:25:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2551000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 09:25:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-644000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 09:25:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1068000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 09:25:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6616000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6616000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4582000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9024000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6416000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26638000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26638000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5378000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-327000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5705000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5705000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-691000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14005000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,456000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14240000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14240000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6693000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,1069000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q2,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6815000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1668000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1668000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4646000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1547000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9172000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13939000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13939000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1915000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-325000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2240000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2240000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2171000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1143000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,653000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2676000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2676000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9023000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1071000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q3,2011-01-30,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1800000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8764000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8764000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4857000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1986000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7248000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18883000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18883000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3597000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6595000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-335000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10527000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10527000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1145000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,51000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1109000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1109000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7247000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1072000.0
Village Super Market Inc,VLGEA,,0000103595,2011.0,Q4,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3449000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6736000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6736000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4773000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2205000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3515000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5789000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5789000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6257000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-344000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6601000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6601000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1129000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1229000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1229000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2041000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1184000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q1,2011-07-31,2011-10-27,2012-12-05 17:00:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2597000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9147000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9147000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4859000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9128000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6318000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16816000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16816000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3802000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,344000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,269000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-963000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4152000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4152000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-682000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2536000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3218000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3218000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9446000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,930000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q2,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8880000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6543000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6543000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4982000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2161000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6692000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2672000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2672000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2948000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4123000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1047000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-269000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,963000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7424000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7424000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2832000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2931000.0
Village Super Market Inc,VLGEA,,0000103595,2012.0,Q3,2012-01-29,2012-04-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2931000.0
