company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,127475000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,150578000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,150578000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-879000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q3,2015-07-05,2015-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16476000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50287000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50287000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20091000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4178000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7460000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82016000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82016000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4370000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-86702000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91072000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91072000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4909000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16500000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11609000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11609000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2087000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2015.0,Q4,2015-10-04,2016-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,466000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54538000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54538000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14930000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4959000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59922000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14505000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14505000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7693000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7693000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7693000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28009000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4418000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26313000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-834000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6948000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6948000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,289000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q1,2016-01-03,2016-04-02,2017-05-11 14:12:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,153000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72891000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72891000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16310000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6241000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14225000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81217000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81177000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5415000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-212024000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-217439000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-217439000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,27992000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128352000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,156345000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,156345000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1733000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2016.0,Q2,2016-04-03,2016-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18350000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70702000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70702000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14057000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3550000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41429000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46880000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46880000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8276000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2696000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10972000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10972000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4296000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24645000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28941000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28941000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1124000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q1,2017-01-01,2017-04-01,2018-05-10 16:24:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8091000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77569000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77569000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18258000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6163000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50513000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39151000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39156000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23432000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-116566000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14278000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125720000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125720000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-190938000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,264635000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73697000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73697000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1164000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q2,2017-04-02,2017-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11703000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74671000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74671000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16961000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27286000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118883000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118856000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10726000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-40196000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50922000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50922000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78039000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200351000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,224849000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53541000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53541000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2460000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q3,2017-07-02,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16853000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q4,2017-10-01,2017-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75186000.0
Middleby Corp,MIDD,JDFO86U9VQRBKW5KYA35,0000769520,2017.0,Q4,2017-10-01,2017-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75186000.0
