company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q1,2009-01-01,2009-03-31,2010-06-04 15:45:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43927000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q1,2009-01-01,2009-03-31,2010-06-04 15:45:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-370741000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q1,2009-01-01,2009-03-31,2010-06-04 15:45:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-84023000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q1,2009-01-01,2009-03-31,2010-06-04 15:45:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-106246000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-105482000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-105482000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,289099000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20528000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1509000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9499000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,174399000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,370554000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,370554000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7345000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,481072000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1035324000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1509051000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1509051000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,67414000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-60587000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1876767000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-256000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12117000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1882310000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1882310000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2705000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,234901000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,212980000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35014000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35014000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,232049000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17396000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1445000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,29856000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81926000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,327658000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,327658000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4652000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,455776000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1092122000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1543246000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1543246000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-742470000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1113721000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15141000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1871355000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1871355000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-451000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,50149000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,152000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-52844000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-52844000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,194357000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17544000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1427000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,50699000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89666000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121517000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121517000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2753000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-549122000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,803000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,321503000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-229569000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-229569000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,632239000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-537001000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13769000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5701000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75764000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75764000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32288000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,45805000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2356000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9893000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9893000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,145707000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17978000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1380000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,165756000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-443567000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-122639000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-122639000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3218000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-287988000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1102940000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,811734000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,811734000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:18:38+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,202485000.0
