company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-600000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-59000000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-59000000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-88100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-130200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,187600000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,189200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,189200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q1,2012-09-29,2012-12-28,2014-02-07 08:38:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34000000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-500000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34500000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q2,2012-12-29,2013-03-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14000000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14000000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33500000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33500000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-688700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,898100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q3,2013-03-30,2013-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,180400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33500000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1300000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,95100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2013.0,Q4,2013-06-29,2013-09-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45600000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-800000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-500000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-58900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21700000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9100000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12600000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12600000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-900000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5500000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4200000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1400000.0
Mallinckrodt Plc,MNK,549300LMDE3RUP8Z3L60,0001567892,2014.0,Q1,2013-09-28,2013-12-27,2015-02-03 17:08:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12300000.0
