company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 16:25:44+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,836876.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2013.0,Q3,2013-07-01,2013-09-30,2014-11-12 16:25:44+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.57
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1812000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6685000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8497000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8497000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,33000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-9000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-42000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8539000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8539000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8539000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8539000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,900000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-9.56
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,900000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-9.56
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,893542.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q1,2014-01-01,2014-03-31,2015-05-12 16:04:32+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-9.56
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1740000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6963000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8703000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8703000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,34000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-25000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-59000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8762000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8762000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8762000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8762000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,900000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-9.72
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,900000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-9.72
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,901140.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:02:53+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-9.72
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1688000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6028000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7716000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7716000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,47000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-84000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-131000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7847000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7847000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7847000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7847000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,900000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-8.66
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,900000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-8.66
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,906239.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q3,2014-07-01,2014-09-30,2015-11-10 16:04:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-8.66
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,7300000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,7300000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7300000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3048000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11034000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14082000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6782000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,39000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,125000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,86000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6696000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,31000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6727000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6727000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6727000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,6400000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,22.98
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,6400000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,22.98
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6426022.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,22.98
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4146000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10088000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14234000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-14234000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,38000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,237000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,199000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-14035000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14035000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14035000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-14035000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,24600000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.57
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,24600000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.57
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,24655011.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 06:34:51+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.57
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,7300000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,7300000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7300000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4684000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,18890000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23574000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-16274000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,39000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,259000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,220000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16054000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16054000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16054000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16054000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,27700000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.58
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,27700000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,2015-11-10 16:04:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.58
