company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,28310000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,135779000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,166189000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,392037000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,58678000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,450715000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,616904000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,200571000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1984779000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2074369000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-89590000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-89590000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-89590000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,,2011-06-30,2011-08-04 11:11:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,727885000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21002000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,67110000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,20823000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,13000000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,100463000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,222398000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11441000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,314033000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,223000000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,152664000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,12098000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,701795000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,,totalassets,Total Assets,=,debit,usd,935634000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2100000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14910000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,139740000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,9266000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,166016000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,505329000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,46548000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,551877000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,717893000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2089957000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1872216000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,217741000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,217741000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,217741000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,,2011-09-30,2011-11-03 12:08:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,935634000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11959000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,80610000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,26117000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,12900000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,93031000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,224617000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10803000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,314033000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,216283000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,161933000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,11386000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,703635000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,,totalassets,Total Assets,=,debit,usd,939055000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2100000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,23923000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,123899000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,6624000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,156546000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,486917000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,44826000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,531743000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,688289000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2080838000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1830072000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,250766000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,250766000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,250766000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,,2012-03-31,2012-05-03 14:16:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,939055000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,23678000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,85069000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,33636000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,12300000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,83263000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,237946000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10730000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,314033000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,209162000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,155676000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,11071000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,689942000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,,totalassets,Total Assets,=,debit,usd,938618000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2100000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25243000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,117157000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,14499000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,158999000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,486456000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,34748000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,521204000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,680203000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2075014000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1816599000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,258415000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,258415000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,258415000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q2,,2012-06-30,2012-07-27 11:21:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,938618000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,,2012-09-30,2012-11-01 11:04:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,34436000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,,2012-09-30,2012-11-01 11:04:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,69686000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,,2012-09-30,2012-11-01 11:04:48+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,39750000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,,2012-09-30,2012-11-01 11:04:48+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,12000000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q3,,2012-09-30,2012-11-01 11:04:48+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,80227000.0
