company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1645874000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-287331000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-65747000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1292796000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1955110000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,76779000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2031889000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4501032000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,42130000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,43929000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7217864000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,33393000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,553463000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1080713000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,,totalassets,Total Assets,=,debit,usd,8971492000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,152626000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1294479000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,613537000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3387645000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,141257000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5589544000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,453363000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3678349000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-713612000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-72473000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2892264000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3345627000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,36321000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3381948000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,,2013-03-31,2013-05-08 17:11:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8971492000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,55118000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42457000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22030000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7583375000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39132000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,538891000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1156053000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,,totalassets,Total Assets,=,debit,usd,9426041000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,178730000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1448287000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,652720000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3332110000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,133625000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5745472000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,694874000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3686947000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-728012000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10327000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2948608000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3643482000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,37087000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3680569000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9426041000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,80926000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39778000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7966201000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,36914000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,517801000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1253743000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,,totalassets,Total Assets,=,debit,usd,9910231000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,161500000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1409471000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,636783000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3449764000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,118432000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5775950000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1048209000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3957177000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-928626000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14962000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3043513000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4091722000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42559000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4134281000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q2,,2014-06-30,2014-08-07 17:12:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9910231000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,36528000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,13986000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7886290000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,33761000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,503720000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1247722000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,,totalassets,Total Assets,=,debit,usd,9722007000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,119696000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,485023000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,648314000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3252520000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1112894000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5618447000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,694831000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3966224000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-931777000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20470000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,353300000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3367277000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4062108000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41452000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4103560000.0
Digital Realty Trust Inc,DLR,,0001297996,2014.0,Q3,,2014-09-30,2014-11-07 17:09:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9722007000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,37329000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11934000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7528516000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,28243000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,469674000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1332730000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,,totalassets,Total Assets,=,debit,usd,9408426000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,108244000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1768912000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,523948000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3048999000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,100462000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5550565000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1048121000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3969196000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1110298000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-91562000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2767336000.0
Digital Realty Trust Inc,DLR,,0001297996,2015.0,Q1,,2015-03-31,2015-05-08 17:11:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3815457000.0
