company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,891000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,891000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-222000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,130000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,130000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,224000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,203000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,541000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,541000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-377000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-101000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-475000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-475000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-343000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,226000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-203000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-203000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-137000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,179000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,179000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,232000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,431000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,839000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,839000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-326000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-113000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,113000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-256000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-256000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-504000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-581000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-581000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 12:11:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,240000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,132000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,462000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,462000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-287000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-77000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-61000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-354000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-354000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-439000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-87000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,363000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-154000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-154000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,151000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,151000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,266000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,373000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,373000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-206000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-61000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-185000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-185000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-87000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-147000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-147000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,121000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,121000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,282000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-244000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,145000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,145000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-216000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-64000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,48000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,58000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-95000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-269000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-269000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,109000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-88000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-27000000.0
