company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q1,,2013-03-31,2013-05-07 16:05:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2334254000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q1,,2013-03-31,2013-05-07 16:05:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5085610000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,73575000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4565465000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,107653000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,273715000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,,totalassets,Total Assets,=,debit,usd,5020408000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,1566000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,470000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1915120000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,241316000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2628002000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4919349000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-153000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2528338000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2390858000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2390912000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1494000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2392406000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q2,,2013-06-30,2013-08-06 16:21:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5020408000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,70321000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4417080000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,96300000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,322903000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,,totalassets,Total Assets,=,debit,usd,4906604000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,22934000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,165000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2157425000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,248438000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2593797000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4919499000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-858000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2607382000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2311259000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2311313000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1494000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2312807000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2013.0,Q3,,2013-09-30,2013-11-05 16:05:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4906604000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,62667000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4421000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,121026000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,243268000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,,totalassets,Total Assets,=,debit,usd,4847961000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,31258000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,230000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2062442000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,242307000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2566007000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4920422000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-756000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2639211000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2280455000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2280460000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1494000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2281954000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q1,,2014-03-31,2014-05-06 16:02:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4847961000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,58568000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4633308000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,142150000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,210337000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,,totalassets,Total Assets,=,debit,usd,5044363000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,55000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2436668000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,281510000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2773178000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4921297000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-893000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2650718000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2269686000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2269691000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1494000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2271185000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q2,,2014-06-30,2014-08-05 16:03:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5044363000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,67830000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4452267000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,132322000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,238468000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,,totalassets,Total Assets,=,debit,usd,4890887000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,58000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2352729000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,275982000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2686711000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4922183000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-503000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2719003000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2202677000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2202682000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1494000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2204176000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2014.0,Q3,,2014-09-30,2014-10-28 16:04:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4890887000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,64895000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4581083000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,151437000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,195795000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,,totalassets,Total Assets,=,debit,usd,4993210000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,35000000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2509778000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,287244000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2832022000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4923579000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-632000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2763258000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2159689000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2159694000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1494000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2161188000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q1,,2015-03-31,2015-05-05 16:06:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4993210000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q2,,2015-06-30,2015-08-05 16:02:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,84701000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q2,,2015-06-30,2015-08-05 16:02:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4514843000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q2,,2015-06-30,2015-08-05 16:02:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,145368000.0
Retail Properties of America Inc,RPAI,549300OVTYLM7DH6CM14,0001222840,2015.0,Q2,,2015-06-30,2015-08-05 16:02:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,199290000.0
