company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114322000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13675000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13675000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-202997000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-164552000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,158448000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1327000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-210428000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-210428000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4150000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-51421000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1079000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,844000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,135901000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82253000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82253000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-141850000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,58679000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:06:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5547000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,119566000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-41973000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,161539000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,115842000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-59164000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3128000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,215089000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,215089000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-176040000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-177452000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100300000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,171348000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14403000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67441000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67441000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11071000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58387000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,253768000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-285000000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100674000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100674000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46974000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,57043000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1603000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,239039000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,239039000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,120798000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-120922000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,129171000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,368086000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,368086000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-174184000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100563000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,71174000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,94459000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9764000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99350000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99350000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69308000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55200000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5257000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,544000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4616000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-123323000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-123323000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,145413000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,51854000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-18221000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12501000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,41973000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29472000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122045000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128601000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40217000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180957000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180957000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-195153000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-142318000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-71174000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-100300000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,136214000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,174050000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-198681000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-198681000.0
