company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2086000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1888000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1888000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-204000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-301000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-507000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-507000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2378000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1833000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1833000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,239000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-912000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11226000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10066000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10066000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-227000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-109000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-336000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-336000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,116000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10306000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 09:01:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1279000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1279000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,251000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5612000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3640000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-442000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-442000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-449000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-416000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-865000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-865000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,20000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32232000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32292000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32212000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30905000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4020000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4020000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,273000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10006000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6230000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7523000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7523000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-297000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-320000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-320000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7832000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17704000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17704000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,353000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-794000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9096000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9049000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9049000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-253000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-262000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-262000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9331000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:21:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,22000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8038000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8038000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,362000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-497000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13585000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5682000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5682000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-134000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-245000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-379000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-379000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6082000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-49554000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-49554000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,375000.0
Sarepta Therapeutics Inc,SRPT,,0000873303,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43467000.0
