company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-504000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15145000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15145000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29879000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7444000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7236000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-951000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14273000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14273000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31773000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5995000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9382000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9382000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9090000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3959000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2988000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3634000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21785000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21785000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-77671000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,41502000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1430000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37600000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37600000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,116879000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-75000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94365000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7254000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,10519000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25704000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25704000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9889000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10328000.0
Acadia Realty Trust,AKR,,0000899629,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,79000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9652000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9652000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8240000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,944000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3037000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11041000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4758000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4758000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13225000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-44452000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8851000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-211000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49037000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49037000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48149000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8411000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-725000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7256000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-759000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31022000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31022000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13257000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8492000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:11:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3343000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25041000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25041000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8449000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,873000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-19415000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,543000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15491000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15491000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13878000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-65769000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,82872000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,798000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4023000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4023000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3074000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15849000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7257000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,42021000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22010000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22010000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41524000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8191000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,358000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4647000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4647000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8398000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1080000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3159000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1604000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18888000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18888000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17991000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-34772000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,250000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1143000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53656000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53656000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57579000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-45000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64485000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,725000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7260000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2578000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16064000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16064000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50832000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5323000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14375000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14375000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8596000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1850000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14300000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16057000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26578000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26578000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19996000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-60739000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27486000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1238000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54487000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54487000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36157000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44659000.0
