company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-163000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35960000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36259000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36259000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-263704000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-263704000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-263704000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12479000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,262543000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3786000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25766000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,228084000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,228084000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,639000.0
TerraForm Power Inc,TERP,,0001599947,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4015000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1081000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1081000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3241000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,488000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,549000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23808000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20611000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20611000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14211000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-83192000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97403000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97403000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15835000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,314707000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36074000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4514000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,339460000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,339460000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,221446000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 07:01:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15821000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15821000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5146000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14140000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-657000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30039000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32847000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32847000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-176919000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3313000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-431898000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-605504000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-605504000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50177000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,237238000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,183536000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4514000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,366083000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,366083000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-206574000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8741000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2195000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2195000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13245000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5772000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9603000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7323000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14542000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14542000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-164406000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3313000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-251746000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-419465000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-419465000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-493860000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-151000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,375022000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,621455000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,146246000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,648712000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,648712000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,243789000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7323000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-62826000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-62826000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19648000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9583000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19783000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71261000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57449000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57449000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-289354000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-56088000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-331822000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-677264000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-677264000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-236879000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8421000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,521853000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94098000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,458185000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,828836000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,828836000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-172000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,209021000.0
TerraForm Power Inc,TERP,,0001599947,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,63803000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-83660000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-83660000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31891000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7373000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39551000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5764000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10609000.0
TerraForm Power Inc,TERP,,0001599947,2015.0,Q1,2015-01-01,2015-03-31,2016-12-06 16:03:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10609000.0
