company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,986000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54737000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54737000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3567000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-371036000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,42000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,285203000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89358000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89358000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,316459000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,201000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-305086000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18361000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,21000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6766000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6766000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:02:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41387000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12560000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12560000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,62354000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7358000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-56000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-42889000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6376000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20583000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20583000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4294000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-191222000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,31000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,206639000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11154000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11154000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,226480000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,333000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,44297000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18366000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,252744000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,252744000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,284481000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11260000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11260000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,54850000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7365000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-61000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4674000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,946000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79034000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79034000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6965000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-593363000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,385000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,252263000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-347680000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-347680000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-23777000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,168553000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18366000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,46000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,126456000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,126456000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-142190000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15846000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15846000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,43293000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7493000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,277000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3933000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6668000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69644000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69644000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4783000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-544445000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,28000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,348233000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200967000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-200967000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,293157000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-114000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-210596000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18364000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-23000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64060000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64060000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67263000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:25:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-494000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:25:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-494000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:25:17+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,53479000.0
