company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,591887000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,,totalassets,Total Assets,=,debit,usd,17964946000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2183665000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11941003000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,857394000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,973934000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,184320000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16140316000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1161836000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,776968000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-146711000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5979000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,28939000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1815053000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1815053000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9577000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1824630000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q1,,2011-03-31,2011-05-05 14:36:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17964946000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,196181000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,57863000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5266582000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11018640000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,281243000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10737397000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,21650000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,152009000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,529887000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,18483000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,826776000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,,totalassets,Total Assets,=,debit,usd,17806828000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2323266000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11393261000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1079866000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,969808000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,197970000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15964171000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1147304000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,804109000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-143275000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3997000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,28939000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1833080000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1833080000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9577000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1842657000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q2,,2011-06-30,2011-08-01 14:06:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17806828000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,168776000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,87240000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5606164000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11056446000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,257352000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10799094000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,28266000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,148274000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,529887000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17087000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,843305000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,,totalassets,Total Assets,=,debit,usd,18228093000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2292673000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11293261000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1220905000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1315442000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,255892000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16378173000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1146053000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,839816000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-141338000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33127000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,28939000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1840343000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1840343000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9577000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1849920000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2011.0,Q3,,2011-09-30,2011-11-01 18:35:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18228093000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,173027000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,77921000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6224521000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11312150000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,210288000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11101862000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,59615000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,141088000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,32507000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,529887000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,14293000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,779421000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,,totalassets,Total Assets,=,debit,usd,19134142000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2491442000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11453055000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1268589000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1826784000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,199330000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17239200000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1147048000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,898031000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-132631000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-46445000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1866003000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1866003000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28939000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1894942000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q1,,2012-03-31,2012-05-02 11:50:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19134142000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,197229000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,73598000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6229806000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11539997000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,198757000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11341240000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,89228000.0
Webster Financial Corp,WBS,KMRURHT0VWKYS6Z5KU67,0000801337,2012.0,Q2,,2012-06-30,2012-07-31 17:48:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,137420000.0
