company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-30125.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10261415.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1385616.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1595190.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-7359838.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5764648.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-743153.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5400000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-120938.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6264091.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1998.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6266089.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,4999777.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-15480.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4984297.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,5520938.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5520938.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6509799.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7591420.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7591420.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,206426.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35950.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1174803.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1308443.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7482684.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,476546.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7006138.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43060.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43060.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43060.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 09:05:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7049198.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7713679.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7713679.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,205983.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35951.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1640754.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30151.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5800840.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,375782.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5425058.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41391.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41391.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1002888.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1044279.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-18741.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18741.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6488078.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6405933.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,158591.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6247342.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24258.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24258.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3554.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27812.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,4876678.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4876678.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1398476.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1788906.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-9554478.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7765572.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1786.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16300000.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,120938.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16180848.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-780547.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16961395.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28750.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,16271251.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16300001.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8426966.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6764789.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6764789.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,305533.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35950.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1059049.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,480519.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4883738.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4883738.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q1,2016-01-01,2016-03-31,2017-05-12 17:20:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4883738.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5052239.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5052239.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,305532.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35950.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,963876.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-916019.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4662900.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4662900.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4662900.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3992129.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3992129.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,305533.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35951.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1134519.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18547.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2497579.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2497579.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-338005.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3903313.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-102530.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3462778.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3462778.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,965199.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1904210.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1904210.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,303522.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,35951.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-805274.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-251029.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2621040.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2621040.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17453.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17453.0
Ampio Pharmaceuticals Inc,AMPE,,0001411906,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 06:14:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17453.0
