company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,528100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2424400000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,,totalassets,Total Assets,=,debit,usd,8540900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,409200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,561900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1131400000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3054000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,703900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,480200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6340600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,762100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1154600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,283600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2200300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2200300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2200300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,,2010-09-30,2010-11-01 17:07:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8540900000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,77500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5003600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,530200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2306900000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,,totalassets,Total Assets,=,debit,usd,8230000000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,172700000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,610000000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1095800000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3073600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,680400000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,481000000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6113500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,749300000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1225600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,141600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2116500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2116500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2116500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,,2011-03-31,2011-05-04 17:03:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8230000000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,123800000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5076200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,536100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2134000000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,,totalassets,Total Assets,=,debit,usd,8181900000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,610200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1101200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3085600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,675600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,573100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6045700000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,750200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1210500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,175500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2136200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2136200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2136200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q2,,2011-06-30,2011-08-03 17:12:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8181900000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,471000000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5143200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,539500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1735100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,,totalassets,Total Assets,=,debit,usd,8200600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675400000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1063600000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3094500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,687100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,459900000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5980500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,751500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1200500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,268100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2220100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2220100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2220100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q3,,2011-09-30,2011-11-02 17:01:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8200600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,128700000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5217300000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,378400000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,297900000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1636300000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,,totalassets,Total Assets,=,debit,usd,7970400000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,610800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1001400000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3117800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,668300000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,440300000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5838600000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,743500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1126200000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,262100000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2131800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2131800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2131800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q1,,2012-03-31,2012-05-07 16:05:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7970400000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,249500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5236900000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,374700000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,303500000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1530400000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,,totalassets,Total Assets,=,debit,usd,8006800000.0
Kemper Corp,KMPR,,0000860748,2012.0,Q2,,2012-06-30,2012-08-06 16:59:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,611000000.0
