company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,973430000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3994366000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1541820000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,256386000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3682362000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3682362000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6448000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3688810000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q2,,2010-06-30,2010-08-06 11:50:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17416926000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,922198000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12968767000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,142944000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,251612000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,357805000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1295807000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,412024000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,107131000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1354563000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,,totalassets,Total Assets,=,debit,usd,17812851000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1736940000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,9135156000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2033921000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1072733000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13978750000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,980114000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4077797000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1627413000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,396894000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3827392000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3827392000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6709000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3834101000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2010.0,Q3,,2010-09-30,2010-11-08 09:56:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17812851000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,630151000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13085012000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,135832000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,256973000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,348773000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1445178000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,429933000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,90581000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1561078000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,,totalassets,Total Assets,=,debit,usd,17983511000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1739936000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,9172680000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2112709000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1159209000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14184534000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,972614000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4301258000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1745264000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,263176000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3791784000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3791784000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7193000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3798977000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q1,,2011-03-31,2011-05-06 11:14:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17983511000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,794881000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13114359000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,139994000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,254792000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,311663000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1517124000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,440644000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,90581000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1531086000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,,totalassets,Total Assets,=,debit,usd,18195124000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1744632000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,9195675000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2166032000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1168713000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14275052000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,971019000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4372978000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1771933000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,340743000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3912807000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3912807000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7265000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3920072000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q2,,2011-06-30,2011-08-05 10:53:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18195124000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,866130000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12988518000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,133940000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,263689000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,283560000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1470497000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,450552000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,90581000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1783354000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,,totalassets,Total Assets,=,debit,usd,18330821000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1744718000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,9261584000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2214954000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1239757000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14461013000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,974372000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4439287000.0
W. R. Berkley Corp,WRB,SQOAGCLKBDWNVYV1OV80,0000011544,2011.0,Q3,,2011-09-30,2011-11-07 10:55:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1887007000.0
