company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,159000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,123000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,123000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,20000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-215000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-215000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,177000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-436000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-359000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-359000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-99000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,302000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,247000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,247000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,17000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q1,2016-01-01,2016-03-31,2017-05-10 17:10:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-198000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,178000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-269000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-82000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-82000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,146000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,60000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,60000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,181000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-78000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-222000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-109000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-109000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,112000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,38000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,38000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,72000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-91000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-129000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-129000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,182000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,222000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,239000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,239000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-146000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-144000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-144000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1228000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-663000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,534000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,534000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,13000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,618000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,308000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,308000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,179000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-67000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-346000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,238000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,142000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,142000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-220000000.0
Alcoa Corp,AA,ABPN11VOHLHX6QR7XQ48,0001675149,2017.0,Q1,2017-01-01,2017-03-31,2018-05-09 17:07:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-260000000.0
