company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2636000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-500000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,500000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18056000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18056000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4461000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1581000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4328000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1737000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14890000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2960000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q3,2010-08-01,2010-10-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,72000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8365000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-173000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8538000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19106000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21983000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20939000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26600000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-203000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26397000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27276000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-144000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4638000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,802000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31256000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31256000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11783000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1582000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,714000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1227000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-730000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12154000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12154000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17013000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,8686000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12368000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-37000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12405000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19884000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7892000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1485000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38696000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-66000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38630000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18123000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4763000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,89000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-885000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23682000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23682000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1337000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1585000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1335000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3227000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4814000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4814000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10134000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2885000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 11:47:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13943000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,22000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13921000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19770000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16407000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37486000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12582000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,22000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12604000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12513000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42757000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,90000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55180000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55180000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4247000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2441000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1586000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3710000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,363000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8380000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4179000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4179000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38397000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8638000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,572000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7011000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,12000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6999000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20125000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6335000.0
Pep Boys-Manny Moe and Jack ,PBY,3UNDPVYNIW6ZYZMGMQ71,0000077449,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,249000.0
