company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15046000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3684000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,104221000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1082000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1878000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8178000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-232000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-152000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9672000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10754000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10754000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,114975000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2774000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15452000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,85498000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2058000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,83440000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2839000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,687000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3592000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,188000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7322000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,,totalassets,Total Assets,=,debit,usd,116294000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,77460000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2521000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8791000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12947000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3879000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,105598000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1082000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1892000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8013000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-231000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-60000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9614000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10696000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10696000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,116294000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2491000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21283000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,82569000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3070000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,79499000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2960000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,481000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2623000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,154000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9822000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,,totalassets,Total Assets,=,debit,usd,119313000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,79782000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,363000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11076000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12178000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3812000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,107211000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,4252000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2136000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5792000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-229000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,151000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7850000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12102000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12102000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,,2009-03-31,2010-05-07 16:00:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,119313000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2899000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21113000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,81429000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3485000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,77944000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2914000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,595000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2417000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,133000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7969000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,,totalassets,Total Assets,=,debit,usd,115984000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,80820000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,435000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6802000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10102000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4125000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,102284000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3588000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3501000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6663000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-204000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,152000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10112000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13700000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13700000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,,2009-06-30,2009-08-10 16:28:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,115984000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2130000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19180000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,78419000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3681000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,74738000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2912000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,626000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2417000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,119000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8618000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,,totalassets,Total Assets,=,debit,usd,110740000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,79358000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,433000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3674000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10162000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3425000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,97052000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3599000000.0
