company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7349000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36947000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,94634000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37565000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37565000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,239027000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11810000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29205000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26782000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26782000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36074000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1696000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-219288000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-154736000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-154736000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24086000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,147000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23939000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23939000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3110000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1201000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8170000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77070000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-92512000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27923000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27923000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-206598000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13483000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 15:37:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2394000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36254000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36254000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36448000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,615000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91056000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17739000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17739000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24018000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,401000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23617000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23617000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124480000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8172000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,126342000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,590000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5721000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5721000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47077000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10294000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2016000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65230000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65230000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36377000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4894000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38391000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144892000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144892000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27913000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,128000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27785000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27785000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-451326000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-203000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8171000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,679386000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4260000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,223946000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,223946000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,341053000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15569000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20202000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16380000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16380000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34050000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2885000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19883000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141700000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214898000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214898000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29378000.0
Silgan Holdings Inc,SLGN,KAF673KJXD92C8KSLU49,0000849869,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-47946000.0
