company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,36854000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,13183000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,19292000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11381000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,43856000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,,totalassets,Total Assets,=,debit,usd,266073000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,17560000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1847000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6322000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11890000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37619000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37619000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5868269000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5636295000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3520000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,228454000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,228454000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,228454000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q2,,2011-09-30,2011-11-04 21:11:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,266073000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50231000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,67046000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,30828000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,17569000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,21917000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,187591000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,36097000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,13183000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17963000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12237000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,43383000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,,totalassets,Total Assets,=,debit,usd,267071000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,17643000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1942000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8069000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,13123000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,40777000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40777000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5872837000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5643372000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3171000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,226294000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,226294000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,226294000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2012.0,Q3,,2011-12-31,2012-02-06 10:31:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,267071000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20714000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,75424000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,16347000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,22594000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,23035000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,158114000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,38398000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,13183000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15305000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12743000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,41231000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,,totalassets,Total Assets,=,debit,usd,237743000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13739000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1540000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8912000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,19844000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,44035000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,25308000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,25308000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,69343000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5905128000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5734344000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2384000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,168400000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,168400000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,168400000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q1,,2012-06-30,2012-07-30 18:36:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,237743000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11992000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,77695000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14275000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,18437000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,26450000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,148849000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,37858000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,13183000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,14024000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11019000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,38226000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,,totalassets,Total Assets,=,debit,usd,224933000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14095000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1219000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7106000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,25656000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,48076000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,17894000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,17894000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,65970000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5915896000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5755901000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1032000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,158963000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,158963000.0
Applied Micro Circuits Corp,AMCC,,0000711065,2013.0,Q2,,2012-09-30,2012-11-01 17:30:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,158963000.0
