company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7938000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,150000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,143000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2580000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2709000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2709000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3507000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3093000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9708000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-399000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-399000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7667000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-409000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8073000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8073000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9996000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-71000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1453000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,166000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1075000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2971000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2971000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3815000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,904000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4155000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3535000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3535000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7624000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-199000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7822000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7822000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5004000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,306000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5046000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5042000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,82000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,837000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,230000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:12:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,157000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2722000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2722000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3999000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,71000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2025000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4767000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4767000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6236000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-296000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6532000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6532000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-303000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1074000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,596000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1362000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1360000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,73000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-332000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,255000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,387000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1311000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1311000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4062000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,381000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3053000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2701000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2701000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3812000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-140000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3952000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3952000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-302000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,962000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,160000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,818000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,814000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-106000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-543000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,266000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1678000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1822000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1822000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4240000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1738000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1597000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9397000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9397000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6054000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-224000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6278000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6278000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2186000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,119000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2261000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2251000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-102000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,766000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,273000.0
Exactech Inc,EXAC,549300B1BI1XN672F813,0000913165,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,179000.0
