company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 14:48:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-389308000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 14:48:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9997000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 14:48:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-294515000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 14:48:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-294515000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 14:48:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8308000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 14:48:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,49428000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 14:48:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31682000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31682000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,40000000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5098000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1726000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-586000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49323000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28597000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28597000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-600382000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,398565000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-201817000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-201817000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,189017000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,227758000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-241383000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10001000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,165391000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,165391000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7829000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,54477000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24002000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37680000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37680000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,40000000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5110000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3022000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1009000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47961000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36842000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36842000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28178000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,304655000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,276477000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,276477000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,222645000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2900000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1232000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156328000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-387300000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9039000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-325890000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-325890000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12571000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,53060000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16979000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31490000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31490000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,40000000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5106000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3554000.0
Fulton Financial Corp,FULT,5493005QLZ6O1BNC0C11,0000700564,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7362000.0
