company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,28751000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,18453000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,40734000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,2871000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,90809000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,17204000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17204000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,10037000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,27241000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1368000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3151000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,22722000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34027890.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.67
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34151475.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.67
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,33900000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.67
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:09:14+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.1
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,5455000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,5455000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,26109000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,26109000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-20654000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2796000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,132876000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,135672000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,115018000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,30718000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,19074000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,41801000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,2882000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,94475000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,20543000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,21947000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42490000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,42490000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1368000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,4044000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,37078000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34570772.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.07
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34708240.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.07
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34700000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.07
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 21:35:50+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.1
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,3003000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,3003000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,26275000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,26275000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-23272000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,3072000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,138065000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,141137000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,117865000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,32763000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,19228000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,42897000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,2927000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,97815000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,20050000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20050000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,172000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,20222000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1368000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,2635000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,16219000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35600772.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.46
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35699666.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.45
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35300000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.46
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,2012-07-01,2012-09-30,2013-11-04 06:05:33+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.1
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,2962000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,2962000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,39855000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,39855000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-36893000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,145000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,191633000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,191778000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,154885000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,31581000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,16172000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,43741000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,-8680000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,2215000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,85029000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,69856000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-21947000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47909000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,1728000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,49637000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1368000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,4476000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,43793000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35032491.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,1.22
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35124921.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.22
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34900000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.23
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-3.3
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,5023000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,5023000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,25211000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,25211000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-20188000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2948000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1503000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,149268000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,153719000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,133531000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,32253000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,22013000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,46787000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,2930000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,387000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,104370000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,29161000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29161000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,542000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,29703000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1368000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3132000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,25203000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,37003925.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.68
Essex Property Trust Inc,ESS,,0000920522,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 20:56:36+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,37092062.0
