company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3475000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3475000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14687000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13500000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-452000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1639000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1639000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:15:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6136000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3497000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3497000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5961000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,242000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6065000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-623000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15142000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15142000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3622000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1053000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1050000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3625000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3625000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-259807000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,247000000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3019000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15826000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15826000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4309000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6068000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6068000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-30645000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1550000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3370000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36473000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16816000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16816000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5416000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5416000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5416000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85514000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72000000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-259000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13773000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13773000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2373000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5695000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5695000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42993000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,958000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6187000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44093000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11740000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11740000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7009000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1050000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1050000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7009000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7009000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77415000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72500000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3488000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1427000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1427000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-4500000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1196000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3070000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3070000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6136000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,876000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5063000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10664000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4481000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4481000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2401000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2401000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2401000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87730000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,89000000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-204000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1066000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1066000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:03:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3146000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1523000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1523000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6130000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,922000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5175000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4442000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9308000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9308000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3580000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3580000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3580000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84840000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76000000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8858000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8858000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3130000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12075000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12075000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6130000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1014000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23958000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4016000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23043000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23043000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3996000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3996000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3996000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-187394000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,168889000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18471000.0
Genesis Healthcare Inc,GEN,549300Z1J6S3Q8CY1F48,0001351051,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18471000.0
