company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-20490000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13338000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12936000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12936000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39079000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95722000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25812000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1174000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57281000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57281000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51327000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16516000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7303000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7303000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1687000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23948000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1521000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,513000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13393000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21579000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21579000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8297000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-504000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4184000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4617000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4617000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124500000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-177000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112416000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26074000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1289000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12878000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12878000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4084000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-121607000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5265000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5265000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1569000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23608000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1497000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1413000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4368000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28984000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29026000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3466000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-546000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4012000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4012000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15755000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20332000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25945000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5063000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25459000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25459000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-445000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:56:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15017000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5265000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5265000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1569000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-23608000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1497000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1413000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4368000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28984000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29026000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,3466000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,546000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4012000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4012000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-15755000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,20332000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,25945000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5063000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25459000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25459000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,445000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-15017000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26944000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26944000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3319000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71555000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4576000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3973000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19220000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83201000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83481000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14569000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-69430000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22204000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61795000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61795000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,310798000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,118068000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124513000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80524000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5695000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,229524000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,229524000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,251210000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,46078000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10615000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10615000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
