company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 16:14:18+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,800000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 16:14:18+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-5.83
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 16:14:18+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,800000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 16:14:18+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-5.83
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 16:14:18+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,789222.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 16:14:18+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-5.83
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2420267.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2569931.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4990198.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4990198.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,113889.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,38777.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-35070.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-110182.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5100380.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5100380.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5100380.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5100380.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,800000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-6.46
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,800000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-6.46
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,789222.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 09:03:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-6.46
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1341004.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2236290.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3577294.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3577294.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,113889.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,15238.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-14537.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-113188.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3690482.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3690482.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3690482.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3690482.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,800000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-4.65
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,800000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-4.65
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,790038.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-4.65
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2283913.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4150847.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6434760.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6434760.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,111667.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,30758.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-26575.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-107484.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6542244.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6542244.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6542244.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6542244.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,7600000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.86
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,7600000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.86
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,7632786.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 09:26:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.86
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2234232.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3614593.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5848825.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5848825.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,106037.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,134644.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-110384.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-81777.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5930602.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5930602.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5930602.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5930602.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,15600000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.38
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,15600000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.38
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,15619151.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:10:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.38
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 12:09:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 12:09:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2304026.0
