company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,486000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,173000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,625000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,625000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-704000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-690000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-690000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-873000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-65000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1252000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,314000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,314000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:12:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,249000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,558000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,315000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-359000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,616000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,616000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-685000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-667000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-667000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-94000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,352000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,352000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,572000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,236000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-626000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,534000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,534000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-604000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-610000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-610000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-106000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,370000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,370000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,584000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,185000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,132000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1271000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1271000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-925000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-957000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-957000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-656000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,731000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,405000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,568000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,568000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,542000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-413000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,825000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,825000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-788000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,166000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-622000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-622000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-142000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-66000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-195000000.0
Hess Corp,HES,UASVRYNXNK17ULIGK870,0000004447,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:31:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-195000000.0
