company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-187103000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,134066000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,134066000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-321752000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,202894000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,62200000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56658000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56658000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,165526000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,88261000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 20:55:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1313000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5702000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,10790000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5088000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70285000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12067000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3612000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3224000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77652000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77652000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35875000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,317000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35558000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35558000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-655976000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-350000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,287506000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,96377000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-272443000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-272443000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,54607000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-175742000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,76290000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-823000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34595000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34595000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69002000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10007000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27148000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3549000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68013000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68013000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42162000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4859000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37303000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37303000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2405299000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2220975000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,216467000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-79658000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47519000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47519000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16809000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,84311000.0
Boyd Gaming Corp,BYD,,0000906553,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4288000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11225000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11225000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66179000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6086000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1999000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1872000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57169000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57169000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18306000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1112000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17194000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17194000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-434271000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,188531000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,191005000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54935000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54935000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14960000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,80541000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:11:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,84000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5338000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5338000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65898000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7104000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7061000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4241000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81160000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81160000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35203000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35191000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35191000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-438002000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,200000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,177169000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,214298000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46335000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46335000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-366000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55704000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,148000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3328000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3328000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66168000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7168000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17212000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6952000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94172000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94172000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41108000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26891000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2063000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65936000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65936000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-554768000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,239300000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,245630000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69838000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69838000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41602000.0
Boyd Gaming Corp,BYD,,0000906553,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,82254000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35103000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35103000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51942000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5326000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2358000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30375000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59638000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59638000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19269000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2316000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16953000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16953000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-354300000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,203700000.0
Boyd Gaming Corp,BYD,,0000906553,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:17:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,93371000.0
