company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15597000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-686476000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-686476000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5663000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,318574000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,223416000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,547653000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,547653000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,717000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-132467000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-223020000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-223020000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75494000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,251047000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,99249000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,202770000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,202770000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-818311000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9603000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-808708000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-808708000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-743940000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,624000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1578573000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-223416000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,611841000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,611841000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5903000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,188053000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-94759000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-94759000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91508000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,281574000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4016000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,274307000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,274307000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-731706000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3807000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-735513000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-735513000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,457701000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,457701000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,456299000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4907000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 16:31:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13087000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42285000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42285000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105463000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,175112000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14568000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,223722000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,223722000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-883171000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-135187000.0
Antero Resources Corp,AR,APVBKPOULHUX7YZLKU17,0001433270,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1018358000.0
