company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32370000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32341000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32341000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40159000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-887000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3150000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,115764000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71568000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71568000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q2,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,96537000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36116000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36116000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10921000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2452000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3497000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52986000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52986000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43735000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43735000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43735000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-60000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3497000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-37000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3755000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3755000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q3,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5496000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47800000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47800000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11659000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7518000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6424000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8412000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52141000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52141000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45444000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-13000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45457000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45457000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-514000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28239000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7349000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-86000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,225000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35963000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35963000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29279000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4667000.0
Sanderson Farms Inc,SAFM,,0000812128,2010.0,Q4,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,62625000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33556000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33556000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11436000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23675000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55006000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-53451000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-53451000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18946000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18914000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18914000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-167000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-657000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,322000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,70000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-432000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-432000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q1,2010-11-01,2011-01-31,2012-02-28 09:13:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72797000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16276000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16276000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12722000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14865000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50853000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-69272000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-69272000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18818000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18803000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18803000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-168000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-312000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3855000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,92701000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,231000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,88624000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,88624000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q2,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,549000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55683000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55683000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13336000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17269000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33166000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-58244000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-58244000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17327000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17327000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17327000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-170000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3874000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90000000.0
Sanderson Farms Inc,SAFM,,0000812128,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,195000.0
