company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q1,,2012-03-31,2012-04-26 12:02:30+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-629230000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q1,,2012-03-31,2012-04-26 12:02:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20266000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q1,,2012-03-31,2012-04-26 12:02:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20266000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q1,,2012-03-31,2012-04-26 12:02:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25110000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q1,,2012-03-31,2012-04-26 12:02:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,45376000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q1,,2012-03-31,2012-04-26 12:02:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1408016000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4499000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1236337000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,171483000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,,totalassets,Total Assets,=,debit,usd,1412319000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,24631000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1286156000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,71673000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1382460000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,714335000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-63600000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-735000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-644220000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5780000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5780000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24079000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,29859000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q2,,2012-06-30,2012-07-26 14:16:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1412319000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,38724000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1278127000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,184375000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,,totalassets,Total Assets,=,debit,usd,1501226000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2988000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1268672000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,76749000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1348409000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,858124000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-63600000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-696000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-663579000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,130249000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,130249000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22568000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,152817000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2012.0,Q3,,2012-09-30,2012-10-25 16:55:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1501226000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,61045000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1625052000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,227703000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,,totalassets,Total Assets,=,debit,usd,1913800000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,392000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1356609000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,95232000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1452233000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,34000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1203290000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-63600000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-613000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-699955000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,439122000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,439156000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22411000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,461567000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q1,,2013-03-31,2013-04-25 17:00:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1913800000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6488000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1676813000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,233467000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,,totalassets,Total Assets,=,debit,usd,1916768000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18286000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1353489000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,105873000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1477648000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,34000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1203752000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2013.0,Q2,,2013-06-30,2013-07-25 17:10:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-63600000.0
