company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1453000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1453000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61057000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103954000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-559000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42425000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42425000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q3,2011-12-30,2012-03-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-880000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3886000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3886000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4158000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,183000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19905000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28132000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28132000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1499000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1489000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1489000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88881000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64436000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-127000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2287000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26859000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26859000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-216000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,5011000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2012.0,Q4,2012-03-30,2012-06-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11383000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7534000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7534000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4171000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-375000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1046000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10284000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10284000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1586000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,870000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-68000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-784000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-784000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-90142000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,81645000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1015000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9488000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9488000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q1,2012-06-29,2012-09-27,2013-11-01 09:16:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8301000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8301000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4226000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,205000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33563000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46295000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46295000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3621000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3513000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3513000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109902000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76573000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,288000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3064000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29977000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29977000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q2,2012-09-28,2012-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12805000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,342000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,342000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4210000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,244000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47374000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-42578000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-42578000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1199000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-72000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1267000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1267000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58792000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10889000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,94368000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,169000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5219000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30075000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30075000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q3,2012-12-28,2013-03-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13770000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5583000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5583000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4110000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,256000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11803000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21752000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21752000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-801000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-815000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-815000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74779000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60473000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-481000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6822000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21609000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21609000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-672000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,4131000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2013.0,Q4,2013-03-29,2013-06-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15135000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6775000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6775000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4001000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,283000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3657000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7402000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7402000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3062000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3117000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3117000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69592000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64731000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,910000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3924000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3924000.0
John B Sanfilippo & Son Inc,JBSS,,0000880117,2014.0,Q1,2013-06-28,2013-09-26,2014-10-29 16:04:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,361000.0
