company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12186000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-521000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92491000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92491000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8646000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12731000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4970000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,159486000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2421000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-430951000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-295391000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-295391000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,659000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-191448000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40124000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40124000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,137273000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25801000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14077000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89761000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,127514000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,127514000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52650000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-435000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,293000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52792000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52792000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59047000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42225000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4969000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,651000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105590000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105590000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,657000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:32:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30211000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31014000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31014000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138191000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25681000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18092000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56683000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156295000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156295000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64040000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11940000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,536000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75444000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75444000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28827000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150338000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4970000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,129088000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,106000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54941000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54941000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-114000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25796000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51383000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51383000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138523000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25739000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11312000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55492000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,171465000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,171465000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-148425000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5622000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15204000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169251000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169251000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63234000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-15002000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-108806000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4774000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,156065000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,766000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34985000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34985000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,179000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32592000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48939000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48939000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138964000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25722000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15536000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40981000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,188180000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,188180000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82827000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19554000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102378000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102378000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73237000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2045000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4774000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-174000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80196000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80196000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1010000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4596000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50270000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50270000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139400000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24465000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19151000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71074000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,162212000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,162212000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65052000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-221316000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1195000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285173000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285173000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-953253000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35476000.0
Crown Castle International Corp,CCI,54930012H97VSM0I2R19,0001051470,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2481000.0
