company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,,2010-07-31,2010-09-01 16:29:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-446448000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,,2010-07-31,2010-09-01 16:29:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,283441000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,,2010-07-31,2010-09-01 16:29:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1926549000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,,2010-07-31,2010-09-01 16:29:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1926549000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,,2010-07-31,2010-09-01 16:29:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5277000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,,2010-07-31,2010-09-01 16:29:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1931826000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,,2010-07-31,2010-09-01 16:29:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5496130000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,706541000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2976372000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2165473000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,191249000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,6039635000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,92060000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,282317000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,282317000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,,totalassets,Total Assets,=,debit,usd,6414012000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,130603000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3202836000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,528564000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3862003000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,392357000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,93377000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,485734000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4347737000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,766051000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1376074000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-470528000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,374421000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2046018000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2046018000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20257000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2066275000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,,2010-10-31,2010-12-01 15:45:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6414012000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,652315000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2863654000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2439798000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,206074000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,6161841000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,96045000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,293053000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,293053000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,,totalassets,Total Assets,=,debit,usd,6550939000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,418444000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3179558000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,528053000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4126055000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,64889000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,67847000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,132736000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4258791000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,764663000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1497919000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-486330000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,489962000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2266214000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2266214000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25934000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2292148000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q1,,2011-04-30,2014-02-05 16:04:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6550939000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,791557000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2750223000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2085967000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,192681000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5820428000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,91330000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,287816000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,287816000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,,totalassets,Total Assets,=,debit,usd,6199574000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,424320000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3005199000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,494456000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3923975000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,62810000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,63796000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,126606000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4050581000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,765144000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1543265000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-632154000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,445928000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2122183000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2122183000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,26810000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2148993000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q2,,2011-07-31,2014-02-05 16:04:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6199574000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,796895000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2863609000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2098746000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,207351000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5966601000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,88178000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,317443000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,317443000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,,totalassets,Total Assets,=,debit,usd,6372222000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,411909000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3279802000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,508790000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4200501000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,61223000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,76809000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,138032000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4338533000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,768022000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1593127000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-728600000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,371476000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2004025000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2012.0,Q3,,2011-10-31,2014-02-05 16:04:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2004025000.0
