company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,38560000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,829645000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,359280000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,400616000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-136128000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2612000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,626380000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,626380000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,526000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,626906000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q2,,2010-07-04,2010-08-13 16:04:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1456551000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,53766000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,79946000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1498886000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,244568000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,92342000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,420452000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,,totalassets,Total Assets,=,debit,usd,2389960000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,107972000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,119323000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,43690000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,994109000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,13888000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,102065000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1381047000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,713940000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,405047000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-138848000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7762000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,987901000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,987901000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21012000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1008913000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2010.0,Q3,,2010-10-03,2010-11-10 20:05:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2389960000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,85894000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,87567000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1568517000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,527118000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,210598000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,476441000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,,totalassets,Total Assets,=,debit,usd,2956135000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,130205000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,117446000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,48834000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1421108000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,13888000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,169275000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1900756000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,722550000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,445335000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-139049000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10383000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1039219000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1039219000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16160000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1055379000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q1,,2011-04-03,2011-05-09 21:58:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2956135000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,57453000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,102553000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1617504000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,526964000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,204973000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,472846000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,,totalassets,Total Assets,=,debit,usd,2982293000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,132020000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,129051000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,38579000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1418202000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,13644000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,170775000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1902271000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,725533000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,466913000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-139049000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10883000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1064280000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1064280000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15742000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1080022000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q2,,2011-07-03,2011-08-09 17:14:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2982293000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,43956000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,94307000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1673851000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,512669000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,205131000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,460676000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,,totalassets,Total Assets,=,debit,usd,2990590000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,123420000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,129534000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,47772000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1472804000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,13363000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,158464000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1945357000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,726959000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,488431000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-189036000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3462000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1029816000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1029816000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15417000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1045233000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2011.0,Q3,,2011-10-02,2011-11-08 17:22:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2990590000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48999000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,99777000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1717091000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,508076000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,195652000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,464623000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,,totalassets,Total Assets,=,debit,usd,3034218000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,111850000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,111984000.0
Geo Group Inc,GEO,5493003VOR6NTY465495,0000923796,2012.0,Q1,,2012-04-01,2012-05-10 17:06:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,48660000.0
