company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13309000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5798000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41840000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,27020000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,2660000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,546000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,30226000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,72066000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,491497000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-248456000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,243041000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,243041000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,243041000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2015.0,Q3,,2015-09-30,2015-11-10 19:55:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,315107000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,105971000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,29906000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5136000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,606000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,141619000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,70101000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,22782000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,942000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,76994000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,,totalassets,Total Assets,=,debit,usd,288714000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12115000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11036000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,7091000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30242000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,27142000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,2538000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1132000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,30812000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,61054000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,515227000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-287567000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,227660000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,227660000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,227660000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q1,,2016-03-31,2016-05-10 16:13:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,288714000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,103120000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,32708000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7387000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,982000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,144197000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,68736000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,21749000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1256000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,76275000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,,totalassets,Total Assets,=,debit,usd,289208000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13745000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12821000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8955000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,35521000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,28704000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,2694000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2479000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33877000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,69398000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,522032000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-302222000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,219810000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,219810000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,219810000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q2,,2016-06-30,2016-08-09 16:34:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,289208000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,102973000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35872000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7205000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1417000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,147467000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,67238000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,20740000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1251000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,75261000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,,totalassets,Total Assets,=,debit,usd,289966000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13009000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11809000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,8555000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,33373000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,28774000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,2850000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2574000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,34198000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,67571000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,532680000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-310285000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,222395000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,222395000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,222395000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2016.0,Q3,,2016-09-30,2016-11-09 16:16:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,289966000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,114518000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35862000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7200000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8946000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,166526000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,68542000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,53270000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,18809000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1679000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,73758000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,,totalassets,Total Assets,=,debit,usd,308826000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10617000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14762000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,17379000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42758000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,28995000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,3101000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2405000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,34501000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,77259000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,556597000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-325030000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,231567000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,231567000.0
TrueCar Inc,TRUE,549300KK16488YXWVE52,0001327318,2017.0,Q1,,2017-03-31,2017-05-10 16:36:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,231567000.0
