company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4480000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48135000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48135000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3930000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,13536000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6265000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1616000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14255000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14255000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40522000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2012.0,Q4,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,243000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20055000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20055000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3534000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3252000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1460000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24517000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12708000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12708000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2197000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53867000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16421000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39643000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39643000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1766000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,705000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1061000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1061000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27988000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q1,2012-02-01,2012-04-30,2013-06-05 16:57:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,278000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26881000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26881000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3943000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2334000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2298000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20230000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1924000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1924000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3805000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32073000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36519000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,641000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,641000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1777000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6425000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4648000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4648000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7200000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q2,2012-05-01,2012-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,309000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41310000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41310000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4461000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2750000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17413000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7328000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9358000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9358000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-801000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-288659000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19845000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-269615000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-269615000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2369000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,685110000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2955000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,685696000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,685206000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,406239000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,2012-08-01,2012-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,304000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30944000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30944000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5784000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3032000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5463000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22605000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5940000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5940000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9095000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-391198000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38792000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-361501000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-361501000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3256000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-358822000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q4,2012-11-01,2013-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,424000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33015000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33015000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6569000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2482000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7390000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33884000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17310000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17310000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1895000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-287841000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,406708000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,90000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,117062000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,117062000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3753000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4565000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 17:02:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,820000.0
