company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,175000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,969000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,813000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,813000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9661000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,932000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-681000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-681000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8772000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4893000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,318000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13342000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13342000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4207000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4223000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4223000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-342000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,175000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1243000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1437000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1437000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7682000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,942000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2451000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2451000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9240000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2994000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17490000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7666000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7666000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4771000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2278000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7049000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7049000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-590000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,236000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,726000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,246000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,246000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14469000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 17:04:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2536000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-117000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-117000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9064000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4166000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18833000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5693000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5693000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11516000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-750000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1419000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10847000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10847000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-134000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,177000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,564000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,602000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,602000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15938000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1418000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1182000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1182000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9171000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3573000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2308000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16234000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16234000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6751000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6750000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6750000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,143000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1132000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1130000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1130000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10614000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1467000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26447000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26447000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9278000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3910000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29532000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16273000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16273000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4662000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1099000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3562000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3562000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,141000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1562000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1547000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1547000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14258000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1355000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 11:55:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24728000.0
Dealertrack Technologies Inc ,TRAK,,0001333513,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 11:55:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24728000.0
