company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
M/I Homes Inc,MHO,,0000799292,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37314000.0
M/I Homes Inc,MHO,,0000799292,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6402000.0
M/I Homes Inc,MHO,,0000799292,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9144000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9144000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1265000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,622000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-260000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3629000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11146000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11146000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-377000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4654000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-211000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24796000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30038000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30038000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5917000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-194000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5723000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5723000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35461000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8026000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,117000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4718000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4718000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1302000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,595000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17116000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30342000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16047000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16047000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-828000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,454000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18695000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18321000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18321000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,116000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-465000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-345000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-345000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1929000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2245000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,63000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2976000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2976000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1295000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,594000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11776000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3468000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9395000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9395000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,185000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-752000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1966000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1399000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1399000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21016000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20960000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20960000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12964000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8548000.0
M/I Homes Inc,MHO,,0000799292,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-654000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3186000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3186000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1355000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,587000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13491000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19922000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7675000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7675000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-361000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27740000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27332000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27332000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12919000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,367000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12472000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12472000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7185000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-981000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:20:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,80000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3204000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3204000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1453000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,591000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5585000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15517000.0
M/I Homes Inc,MHO,,0000799292,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15854000.0
