company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Atmel Corp ,ATML,,0000872448,2011.0,Q3,,2011-09-30,2011-11-09 15:08:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6917000.0
Atmel Corp ,ATML,,0000872448,2011.0,Q3,,2011-09-30,2011-11-09 15:08:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1190998000.0
Atmel Corp ,ATML,,0000872448,2011.0,Q3,,2011-09-30,2011-11-09 15:08:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1190998000.0
Atmel Corp ,ATML,,0000872448,2011.0,Q3,,2011-09-30,2011-11-09 15:08:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1190998000.0
Atmel Corp ,ATML,,0000872448,2011.0,Q3,,2011-09-30,2011-11-09 15:08:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1717229000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,288362000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,10754000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,204984000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,357474000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,89294000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,950868000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,248585000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,67374000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,18323000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,143011000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,228708000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,,totalassets,Total Assets,=,debit,usd,1428161000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,82745000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,156134000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,37619000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,276498000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,115284000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,115284000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,391782000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,921333000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,97794000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,17252000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1036379000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1036379000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1036379000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q1,,2012-03-31,2012-05-04 14:34:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1428161000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,240908000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,4743000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,239842000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,349040000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,96271000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,930804000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,242935000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,66372000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,16053000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,140162000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,222587000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,,totalassets,Total Assets,=,debit,usd,1396326000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,85695000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,187092000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,36514000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,309301000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,93788000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,93788000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,403089000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,889058000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,98548000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5631000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,993237000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,993237000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,993237000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q2,,2012-06-30,2012-08-03 12:37:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1396326000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,287006000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,2136000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,248173000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,335751000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,85163000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,958229000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,232085000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,69243000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,13782000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,146607000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,229632000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,,totalassets,Total Assets,=,debit,usd,1419946000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,92394000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,181229000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,35435000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,309058000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,92113000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,92113000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,401171000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,889546000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,120184000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9045000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1018775000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1018775000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1018775000.0
Atmel Corp ,ATML,,0000872448,2012.0,Q3,,2012-09-30,2012-11-07 13:46:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1419946000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,242721000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,2126000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,196358000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,335814000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,118555000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,895574000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,210298000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,104581000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,33448000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,153148000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,291177000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,,totalassets,Total Assets,=,debit,usd,1397049000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,74818000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,222158000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,45293000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,342269000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,111583000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,111583000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,453852000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,884637000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,60185000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1625000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,943197000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,943197000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,943197000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q1,,2013-03-31,2013-05-10 12:57:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1397049000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,224001000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,2591000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,206072000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,323762000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,114530000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,870956000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,197242000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,104501000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,31566000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,168712000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,304779000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,,totalassets,Total Assets,=,debit,usd,1372977000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,83109000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,190176000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,41350000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,314635000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,111800000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,111800000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,426435000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,874048000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,73161000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-667000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,946542000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,946542000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,946542000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q2,,2013-06-30,2013-08-06 20:27:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1372977000.0
Atmel Corp ,ATML,,0000872448,2013.0,Q3,,2013-09-30,2013-11-05 16:07:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,268790000.0
