company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4500000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3200000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1700000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14900000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31900000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31900000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4400000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-400000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22100000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5300000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2200000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,900000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3500000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34300000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51400000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51400000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-400000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6300000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6900000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6900000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37500000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2200000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1800000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3700000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3700000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4700000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31900000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17500000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17500000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7300000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-84000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91300000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91300000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,50000000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21700000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-100000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71600000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37200000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-16500000.0
PharMerica Corp,PMC,,0001388195,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-16600000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4800000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43600000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1800000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44800000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44800000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 08:06:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4800000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4600000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14800000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4900000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6900000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11000000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11000000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27000000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27000000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5500000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4800000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1200000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3700000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6400000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21900000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28300000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9900000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-100000.0
PharMerica Corp,PMC,,0001388195,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9500000.0
