company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Campus Communities Inc,ACC,,0001283630,2010.0,Q2,,2010-06-30,2010-08-04 12:07:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,869885000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q2,,2010-06-30,2010-08-04 12:07:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3877000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q2,,2010-06-30,2010-08-04 12:07:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,873762000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q2,,2010-06-30,2010-08-04 12:07:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2150900000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,203665000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,26750000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2365771000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,64366000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,,totalassets,Total Assets,=,debit,usd,2660552000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1300047000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,100717000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1400764000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,36765000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1466166000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-240402000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6543000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1219221000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1219221000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3802000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1223023000.0
American Campus Communities Inc,ACC,,0001283630,2010.0,Q3,,2010-09-30,2010-11-08 17:18:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2660552000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31922000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,27546000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2511960000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,57924000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,,totalassets,Total Assets,=,debit,usd,2629352000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,101000000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1185925000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,87015000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1373940000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,33712000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1477579000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-254788000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4758000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1218033000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1218033000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3667000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1221700000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q1,,2011-03-31,2011-05-09 14:24:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2629352000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48263000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,26798000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2480181000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,65848000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,,totalassets,Total Assets,=,debit,usd,2621090000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,96000000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1111508000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,87536000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1295044000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,36280000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1547013000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-256308000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4576000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1286129000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1286129000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3637000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1289766000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q2,,2011-06-30,2011-08-08 17:17:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2621090000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,28499000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,24168000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2574071000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,78737000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,,totalassets,Total Assets,=,debit,usd,2705475000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,116000000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1121158000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,114313000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1351471000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,37715000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1595079000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-278322000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4108000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1312649000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1312649000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3640000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1316289000.0
American Campus Communities Inc,ACC,,0001283630,2011.0,Q3,,2011-09-30,2011-11-08 10:43:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2705475000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,32592000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21165000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2948611000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,113613000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,,totalassets,Total Assets,=,debit,usd,3115981000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,116000000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1221208000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,261697000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1598905000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,45327000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1735080000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-291962000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,44000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1443162000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1443162000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28587000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1471749000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q1,,2012-03-31,2012-05-10 17:06:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3115981000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17606000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39803000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3075259000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,107841000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,,totalassets,Total Assets,=,debit,usd,3240509000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,116000000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1510847000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,114266000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1741113000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,42884000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1738141000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-305054000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5165000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1427922000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1427922000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28590000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1456512000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q2,,2012-06-30,2012-08-09 14:34:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3240509000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18011000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,51078000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4024847000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,120636000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,,totalassets,Total Assets,=,debit,usd,4214572000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,116000000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1507388000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,377337000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2000725000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,56838000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2471654000.0
American Campus Communities Inc,ACC,,0001283630,2012.0,Q3,,2012-09-30,2012-11-08 17:21:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-335667000.0
