company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17810000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37249000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37249000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57134000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,112000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57022000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57022000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-346280000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-73392000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,398067000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21605000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21605000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-478000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41856000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,99422000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99422000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38185000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1960000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,763000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-160006000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23596000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23596000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63775000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43026000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,157000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13388000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93256000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93256000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-491655000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-73392000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,449079000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,240297000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5078000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129407000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129407000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1849000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14404000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68310000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68310000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38539000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1944000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,405000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62569000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,167879000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,167180000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73949000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1835000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72114000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72114000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-514035000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-78754000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,550903000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-139000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42025000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42025000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1729000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51312000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51535000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51535000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39149000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1955000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14408000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,106647000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180968000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,181667000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78441000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,618000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77823000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77823000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53673000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79616000.0
NuStar Energy LP,NS,5493003BMLTUIEG2LG44,0001110805,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,123788000.0
