company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33500000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,35300000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46847000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46847000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12573000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2331000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1939000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1939000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3673000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,341000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1507000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7606000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7606000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32691000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32691000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32691000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35106000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,37500000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14394000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14394000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10691000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2255000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,330000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4041000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4041000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5522000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,324000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,147000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,866000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2818000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2818000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40847000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40847000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40847000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4372000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43000000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38628000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38628000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,599000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3234000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10779000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10779000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6117000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,235000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4258000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9430000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9261000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9261000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57366000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57366000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57366000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-273827000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25205000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,251800000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-42800000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,187764000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46030000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51702000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51702000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3597000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-7820000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-320000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:38:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6382000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:38:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6382000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:38:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7249000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:38:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,267000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:38:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,408000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:38:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3253000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 14:38:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1711000.0
