company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,222000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1113000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6785000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6785000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,999000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,931000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,931000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1425000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1537000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2901000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5915000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,230000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10380000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10380000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,150000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,772000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,292000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9116000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9116000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-99000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-62640000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62739000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62739000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1425000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,229000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,496000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-700000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-700000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72555000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:06:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,198000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11734000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11734000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,318000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,643000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1091000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9637000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9637000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-127000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26001000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7240000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18888000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18888000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1425000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,111845000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,285000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110705000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110705000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82180000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,172000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16951000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16951000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,384000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1362000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3666000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11451000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11451000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-477000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-49417000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15949000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33945000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33945000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1425000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,197000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1373000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,145000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,145000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45251000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,182000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20247000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20247000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,471000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1634000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1169000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16873000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16873000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-315000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-72712000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28899000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44128000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44128000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1425000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,114093000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2445000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,115113000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,115113000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54112000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,62000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22266000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22266000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,439000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2402000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,472000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18839000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18839000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91941000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37355000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54719000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54719000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1425000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,461000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1665000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,701000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,701000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72857000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 08:37:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,70000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24814000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24814000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,150000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,393000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2801000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1548000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23018000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23018000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-817000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-88814000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23653000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65978000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65978000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1493000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,161880000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,780000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,161167000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,161167000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72171000.0
Chimerix Inc,CMRX,,0001117480,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,62000.0
