company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11800000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83300000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16900000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50900000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50900000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 16:32:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38300000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25800000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21300000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,300000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-142200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-264100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-46900000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36900000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39300000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12100000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-400000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93600000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46500000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46700000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
LifePoint Health Inc,LPNT,,0001301611,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54700000.0
