company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q1,2018-01-01,2018-04-01,2019-05-01 17:30:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,1300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q2,2018-04-02,2018-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5000000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q3,2018-07-02,2018-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20600000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15900000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2018.0,Q4,2018-10-01,2018-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7800000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2300000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1100000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q1,2019-01-01,2019-03-31,2019-05-01 17:30:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3500000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3700000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Luxfer Holdings PLC,LXFR,21380045UF5SJYZOXE41,0001096056,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,600000.0
