company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19586000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8362000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1937000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21642000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1592000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9835000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9835000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-492000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-204670000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-205162000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-205162000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111795000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,296003000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,125990000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,310198000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,310198000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,114871000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33652000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33652000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9722000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,958000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19963000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6100000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3091000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3091000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-746000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-109094000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109840000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109840000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56611000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,63729000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7118000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7118000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99631000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14935000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14935000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9600000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,470000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15552000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,494000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11181000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11181000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1278000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-124040000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6792000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115970000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115970000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3748000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114497000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,195977000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-197987000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108739000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108739000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3950000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129454000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129454000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25507000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,489000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-105671000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14235000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35544000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35544000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-262553000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,11263000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-251290000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-251290000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-192560000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1405000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,598500000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8268000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,412803000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,412803000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 07:45:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,197057000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7916000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7916000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32552000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,872000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22858000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8681000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39685000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39685000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-373310000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,279000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-373031000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-373031000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-324741000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,900000000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,948000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,576207000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,576207000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,242861000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6863000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6863000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33853000.0
Rice Energy Inc,RICE,549300LDPUXMYY867B73,0001588238,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1115000.0
