company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4538272.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4538272.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,320740.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1164431.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2656776.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-396325.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-396325.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-89622.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-77543.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-167165.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-167165.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4867.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1933947.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1929080.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1929080.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1365590.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,504.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5041542.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5041542.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,277513.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,929161.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1543554.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2291314.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2291314.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133546.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-144023.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,134472.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143097.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143097.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4275.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1542609.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1538334.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1538334.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-896077.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,408.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8952506.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8952506.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,247799.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1334218.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3836592.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3533897.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3533897.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76793.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1098.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1975243.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2985.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1975244.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74905.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74905.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2990.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,905123.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,902133.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,902133.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2706669.0
Rockwell Medical Inc,RMTI,,0001041024,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,331.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10566911.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10566911.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,277200.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1499784.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,488058.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8301869.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8301869.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-88543.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,350.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88193.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88193.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3067.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16317287.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16320354.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16320354.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7930292.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:00:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,253.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11905341.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11905341.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,277982.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1533927.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3609870.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6483562.0
Rockwell Medical Inc,RMTI,,0001041024,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6483562.0
