company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79892000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79892000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-575619000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,651210000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75591000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75591000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14014000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7444000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:35:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9982000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31325000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31325000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4419000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14918000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27531000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-143122000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-64929000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-64929000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10399000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17077000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,715000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,825000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25936000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25936000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-909306000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,643563000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,333422000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,442000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68121000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68121000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22744000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,51515000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41426000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55541000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55541000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4630000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14711000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2140000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35359000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112381000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112381000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6145000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,541000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-991000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6595000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6595000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-561139000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,460683000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-80000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100505000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100505000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5281000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5409000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14782000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6442000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6442000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5405000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13976000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,67846000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,93520000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,174305000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,174305000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5187000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-62474000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-179000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2776000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70616000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70616000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1564414000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1459882000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,833000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103699000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103699000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,40478000.0
MRC Global Inc,MRC,,0001439095,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30336000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46183000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46183000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5392000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14689000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1671000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,109814000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,174407000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,174407000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4890000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,52000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,295000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4543000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4543000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-546258000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,365167000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1910000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-179181000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-179181000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9317000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13648000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:07:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3219000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43852000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43852000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5770000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14248000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3568000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59945000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7493000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7493000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5752000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,175000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-669000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6246000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6246000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-451386000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,462381000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-50000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10945000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10945000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12192000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14048000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,56350000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38757000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38757000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5620000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14567000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3037000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3568000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59475000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59475000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4260000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21909000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3798000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1742000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24113000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24113000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-541521000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500748000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,672000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40101000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40101000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4739000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13870000.0
MRC Global Inc,MRC,,0001439095,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23020000.0
