company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7044000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15139000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2322000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-94857000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-178000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,168455000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1287000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54672000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54672000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16410000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,959000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15451000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15451000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46265000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-64601000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-64601000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29023000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1487000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44681000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13009000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5393000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5393000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19867000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5750000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-45949000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,90286000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5129000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13591000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13591000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19299000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1239000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18060000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18060000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9862000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-511471000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-511471000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33224000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2124000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,525591000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48088000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2868000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2868000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29116000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1291915000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,63154000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-39306000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1297183000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1297183000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20078000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2011642000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5958000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1985606000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1985606000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,685555000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6850000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2391000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-132362000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-132362000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39951000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,129402000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5692000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42683000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42683000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49620000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-470750000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,645471000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12138000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,112963000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112963000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22683000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13790000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36473000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36473000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:00:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119173000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-144642000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-144642000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45631000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,157480000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23228000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81697000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81697000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44857000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-132496000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-568264000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,532593000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,422000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-212602000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-212602000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21365000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21224000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13529000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13388000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13388000.0
Twitter Inc,TWTR,549300I8RX485XMK6836,0001418091,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-117517000.0
