company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1146188.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1146188.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53497.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3756860.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3703363.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3703363.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-336.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,382451.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2013.0,Q2,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10714.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10628312.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10628312.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,403405.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28443.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,517280.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2656852.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7022332.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7022332.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-116215.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19075306.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4045956.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15145565.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15145565.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54715.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62821592.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62766877.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62766877.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40598980.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q1,2013-10-01,2013-12-31,2015-02-09 16:09:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9496.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22430442.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22430442.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,270417.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,377596.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4025485.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6837138.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10919806.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10919806.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-465375.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000296.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4544921.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4544921.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,535762.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,535762.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5839123.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4157.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2014.0,Q4,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5862.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22575282.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22575282.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,290039.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,347703.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2041237.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4303703.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24200006.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24200006.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7554945.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3054774.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4499671.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4499671.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103168.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,283466.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,180298.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,180298.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28519379.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:16:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3938.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28686412.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28686412.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,449559.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,320661.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12302289.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-755675.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16369578.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16369578.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-297118.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9096000.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8798882.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8798882.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3386.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30152.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26766.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26766.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7543930.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3717.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q2,2015-01-01,2015-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2400.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15936052.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15936052.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,741058.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,276750.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2505269.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-704822.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13117797.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13117797.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3283588.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7260372.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3976784.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3976784.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53608.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,133.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53475.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53475.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9194488.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q3,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3498.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q4,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24743136.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24743136.0
Arrowhead Pharmaceuticals Inc,ARWR,549300O3CSB8T7OZ3D66,0000879407,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,855551.0
