company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3972000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8435000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14479000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14479000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10765000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2278000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-153000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7132000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8721000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8721000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1029000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-607000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1636000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1636000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11679000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61207000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49528000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49528000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39171000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30003000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30003000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25638000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2279000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10708000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14416000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5794000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5794000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-975000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-332000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1307000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1307000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13445000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-70360000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,77823000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5982000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5982000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13083000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19332000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19332000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10629000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2266000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5330000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1880000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9887000.0
Cheniere Energy Partners LP,CQP,5493005UEC8AZ34LDV29,0001383650,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:17:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9887000.0
