company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:21:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7145000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:21:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7145000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:21:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5336000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:21:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21971000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:21:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,253000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42958000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42958000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4342000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26297000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,991000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17865000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6537000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6537000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6442000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8648000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-24000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15135000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15135000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2191000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7809000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7809000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-136000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-925000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25301000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,837000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27027000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27027000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4803000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26550000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,498000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11630000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16454000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16454000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7437000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5126000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-23000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54229000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66815000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66815000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,22494000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56000000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11664000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,66830000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,66830000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,136000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-206000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16399000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21796000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,260000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-68133000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-68133000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5545000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29713000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23091000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3923000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5861000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5861000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8139000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23090000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,53705000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22540000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22540000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1289671000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17512000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55635000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1112000000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,252612000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16794000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16794000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-247000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,206000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33432000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31788000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,152000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22469000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22469000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7046000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24098000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3534000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25778000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37987000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37987000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6203000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18128000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,80000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-329000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24580000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24580000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3522000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-578000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24516000.0
Endurance International Group Holdings Inc,EIGI,549300UTQC2651SB0W88,0001237746,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 16:21:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28616000.0
