company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q1,,2011-03-31,2012-05-09 12:25:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1211061000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q1,,2011-03-31,2012-05-09 12:25:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13547238000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,166761000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,304344000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2560824000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9214553000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,197627000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9016926000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,70519000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,328075000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,271297000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,648304000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,,totalassets,Total Assets,=,debit,usd,13367050000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2096655000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,9211808000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,426097000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,703000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11348000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,195312000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,178424000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12120347000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,435084000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,805330000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6289000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1246703000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1246703000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1246703000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q2,,2011-06-30,2012-08-07 15:00:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13367050000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,161876000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,338250000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2481555000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9055905000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,199686000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8856219000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,100687000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,323285000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,271297000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,665349000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,,totalassets,Total Assets,=,debit,usd,13198518000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2198535000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8864698000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,449501000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1500000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,10017000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,193812000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,213702000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11931765000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,435728000.0
Bancorpsouth Bank,BXS,OUG18NR543384L2ZB309,0000701853,2011.0,Q3,,2011-09-30,2012-11-07 14:55:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,816430000.0
