company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-920000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1401000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1401000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,313000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-451000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,586000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,218000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,218000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-52000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,181000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,421000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,421000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-28000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1397000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-517000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1241000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-701000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-701000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,622000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-334000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,255000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,255000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-128000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,200000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,200000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-26000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-7000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-214000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-82000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-82000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-195000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,49000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-1257000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1763000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,360000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,360000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,924000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1328000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-413000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-413000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-135000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1050000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-619000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,200000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,200000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,42000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-71000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1310000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1091000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1091000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-26000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1109000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,202000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2693000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1760000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1760000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-462000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-572000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-947000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-947000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-278000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,101000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 15:35:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,241000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,241000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,27000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,98000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1042000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1464000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1464000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-407000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1421000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-201000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1836000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-193000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-193000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,673000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-63000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1447000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-82000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-970000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-970000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,301000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,148000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,221000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,221000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,101000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,275000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,275000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1010000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-231000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2658000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1417000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1417000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-27000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,86000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1362000000.0
KeyCorp,KEY,RKPI3RZGV1V1FJTH5T61,0000091576,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-81000000.0
