company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-14000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,24393000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,9099000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15294000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,284000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,15578000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,15578000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35957000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.43
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36501000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:03:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.43
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,144172000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,144172000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,91026000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,91026000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,53146000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,27419000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27419000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,25727000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,38000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-38000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,25689000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,9583000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16106000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,3636000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,19742000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,19742000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36058000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.55
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36636000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.54
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35900000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q2,2012-04-01,2012-06-30,2013-08-02 07:51:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.55
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,156411000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,156411000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,96665000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,96665000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,59746000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,28615000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28615000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,31131000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,38000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-38000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,31093000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,11337000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19756000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,586000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,20342000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,20342000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36240000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.56
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36622000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.56
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36300000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q3,2012-07-01,2012-09-29,2013-11-01 10:42:25+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.56
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,135014000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,135014000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,83173000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,83173000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,51841000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,28875000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28875000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,22966000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,33000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-33000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,22933000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,7684000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15249000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,51000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,15300000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,15300000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36124000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.42
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36494000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.42
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36200000.0
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.42
Dorman Products Inc,DORM,,0000868780,2012.0,Q4,2012-09-30,2012-12-29,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.51
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,154443000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,154443000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,93619000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,93619000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,60824000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,30916000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30916000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,29908000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,48000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-48000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,29860000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,10788000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19072000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,19072000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,19072000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36316000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.53
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36627000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.52
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36000000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q1,2012-12-30,2013-03-30,2014-05-02 09:18:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.53
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,162261000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,162261000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,97906000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,97906000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,64355000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,33601000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,33601000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,30754000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,53000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-53000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,30701000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,11359000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19342000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,19342000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,19342000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36347000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.53
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36685000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.53
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36500000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q2,2013-03-31,2013-06-29,2014-08-01 11:17:22+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.53
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,177953000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,177953000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,108249000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,108249000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,69704000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,34034000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,34034000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,35670000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,47000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-47000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,35623000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,12736000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22887000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,22887000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,22887000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36362000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.63
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36632000.0
Dorman Products Inc,DORM,,0000868780,2013.0,Q3,2013-06-30,2013-09-28,2014-10-31 13:02:23+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.62
